最高気温　1995年　（沖縄県　）
95 8305303293296302299308307320301309302308302300308311307315313295278290290303313309304299304310
95 9302305303307308310312308307311305281296302291284274267273271249258272276247271266257247293
9510293294289293298257254272255265266268268265276268254257259273265247264248234238236251272249237
9511212211217232232241250192210225203214233251207202236232232199196203215161178192209201193194
9512180186191181171156162158177193179201200219201202194187169181166180201171141141149176149137152
40280284  891147   1   9   0 729
95 1164183212203148159177185198188154159148139154139165182177193220240184161160143141142148144122
95 2130146160131121131137185180181207198168165164157152204194171165145186171165151156162
95 3150167146142149176201194204203167171175195200216183145171174208215224229223150176193203214190
95 4165166163190195207198214259224235190218256263249268270234216237271270258261210225278274273
95 5288264287253191228208218227230227229244226218225211210225233250241239245283277245293288285295
95 6281278291294240250251272262233252259270257226246290287289274287289288292290296305262295289
95 7304304308306316310306314296295307317305302299311307304310307295275301293300293293297300304301
95 8310308297301307303312312325306314307312307305312316312320318300282295295308318314309304309315
95 9307310308312314315318313312317310287302308297290279272278276254263277281252275271262251298
9510298299294297302261258276259269270272272269279271258261263277269251268252238242241255277253241
9511216216222237236246255197215230208219238256212207241237237204201208220166183197214206198199
9512185191196185176161167163181198184205205224206207199192174186171185206176147146155181154143157
40280285  29 774 113  32   0 427
95 1168187216207151163181188202192158162152143158143169186182197224244188165164147145146152149127
95 2134151164136125135141190184185211202172169168161156208198175169148190174168155159165
95 3154170149145152179204197206206170174178198203219186148174177211218227232226153179197207218194
95 4169170167194199211202218263228239194222260267253272274238220241275273262265213228281277276
95 5290266289256193230210220229231228231246227220226212211226234250241239245284278246293289285295
95 6282279292294241251252274263234254261271259228248292289292276289292291295293299308265298292
95 7307308311309319314309318299299310321308305302314310307313310298277303295303295295299302306303
95 8311309299302308305313313326307315308313308306313317313321319302284296297309320316311306311317
95 9309312311315317318321316315320314290305311301294283276283281259268281286257280275266256302
9510302303298302307266262280264274274276276273283275262265267281273255271256242246244259280257245
9511220219226241240250258201218234212223242260216211245241241208205212224170187201219210202203
9512189196200190180165171167185202188209209228210211203196178190175189210179150150158185158146161
40280286   1   6   0   0   0   1
95 1169188218209153164182190203194160164154144159144170187183198225245189166165148146147153150128
95 2135152165136126136142190185186211203173170169162156209199176170149191175169156161166
95 3155171151147153181206198208208171176179199205220187149175178212219228233227154180198208219194
95 4169171167194199211203218263228239194222260267253272274238220241274273262265213228281277275
95 5290266289255193230209220229231228230245227219225211210225233249240238244282276244292287284294
95 6280277290293239250250272262232252259270258227247291288291275289291291295293299308265298293
95 7308308312310320315310319301300312322310307303315311308314311299278304296303295295299302306302
95 8311309298301307303312312324305313306311305304311315311319317299281294294307317314309304309316
95 9308311309314315317320315315320313290305311301294283277283281259268282287258281277267257303
9510303304299303308267264281265275275277277274284276263266267281274256272257242246245259281257246
9511221220226241241251259202219235213224243261217212246243243210206214226172189203220212204205
9512191197202191182167173169187204190211211230212213205198180192177191212181152152160187160148163
40280290 2221147   0   0   01109
95 1154173202193137148166174187177143148137128143127153171166181209229173150149132130131137134112
95 2119136149121110121127175170171196188158155155148142194184162155135177161155142147152
95 3141158137133140167192185194194157162166186191206173136162165199206215220214141167185195206182
95 4157158154182186199191207251217228183211249256242261264228210231265264253256204220273270269
95 5283260283250188225205215225227224227243225217224210209224233249240239245283277245293288285295
95 6282279291294240251251273262233252259269257226245289285288272285287286289287293301258291285
95 7299300303301311305300308290289301311298295292303300297303300288267293285293285285289292296293
95 8302300289293299295304304317298306299304299297304308304312310292275287287300310306301296301307
95 9299302300304306307310305304309302279293299288281271264270268246255269273244268263254244290
9510290291286290294254250268252262262264264261272263250253255269261243259244229234232246268244232
9511207207213228227237245187205220198209228246202197231227227194191198210156173187204196188189
9512175181185175166151157153171188174195195214196197189182164176161176196166137136145171144132147
40280291 2011147   0   0   0 745
95 1155174203195139151168176189180146150140130145130156173169183211231175152151134131132139135113
95 2121137150122111122128176170172197189159156155148143195185163156136178162156143148153
95 3142159138135141169194186196196159164168188193209176138164167201208217222216143169187197208183
