平均気温　1995年　（沖縄県　）
9511203195197213220241241196184192194196214209199201214215219191188197194156157160180190184178
9512178176172174163152154149157168179180180192195186185178169169165166175164144136139153148141151
39275773  521150 154 117   0 597
95 1155167188166143145143146149159157160147136141141145135158173196211170158149133132139132128120
95 2120122137131113117119143163156174189161159152142143187187160146133160161150136127137
95 3137141146128122132157169199163154153157174188199171145147164197199213220189135145166201202184
95 4160149155167188195180201230210221178183236246244250246205197229246234228249209218249245254
95 5260258256233183211185202221216210202220220211200183202225231228218218230244255234253267267259
95 6257255264267230238242254247231245249253235222246268272272267273274277277278282279254258265
95 7279281284284287285287286282282283288284276272283287290290289282268271275279279282274276274280
95 8285278279287280279283287295283283281277278274280287295296292265273282285290291288289287293289
95 9275279280285288292291289288283280282283279285274263254254254237245264261247255260258244270
9510259264265270267255253259244248258256253255249254246252245257250237237236230231237243248247231
9511203195197213220240241196184192194196214209199201213215219191188197194156157160180190184178
9512178176172174163152154149157168179181180192196188186180170170166168176165146137141154149142152
39275774  641150   0  13   0 815
95 1154166186164142144141144148158156158146134140140144134156172195210169157149132131138132128119
95 2120122137131113117119142163156174189161159152142143187187160146133160161150136127137
95 3137141145127121132157168198162153152156173187198170144145162195197211218188134143164200201183
95 4158148154165186194178199229209220177182235244243249245205197228246234227249208217248244253
95 5260258256233182210184201220216210202220220210200182202225230228218218229244255233253266267259
95 6257254263266230237241253247230245248252235221245267271271265271273275275276280278252257263
95 7277280283282285284286285280280281287282274271282286289289288281267270274278278281273276273279
95 8284277278287280279283287295283283281277277274280287294296292264273282284289291287289286292289
95 9274278279284287291291288287282279281282278284273262253252253236244263260246254259257243269
9510259264265269266255252259244248257255253255249253246252245257251237237236230231238243248247231
9511203195197213220240241196184192194196213208199201213215218190188197193155157159180190183178
9512177175171174162151153149157167178180179191196187185179169169165167175164145136139153148141150
39275775  561150   0 234  37 685
95 1155167187166143145142145149158157159147135140140145135157172196211170158149132131138132128119
95 2120122137131113116119141163155173189160159152141143187187160146133160161150136127137
95 3137141146128122133157169199163154152157173188199171145146163196198212219189134144165200201183
95 4159148154165187195179200229209220177182235244243248245205197228245233227248208217248244253
95 5259257256233182210184201220216210202219219210200182202225231228219218230244255234253266267260
95 6257255263267231237242254247231245248253235222245268271271266272273276276277281279253258264
95 7278281284283286284287286281281282287283275272283287290290288281267271275279279282274276274279
95 8285278278287280279284287295284283281277277273281287294295291264272282284289290287289286292288
95 9274278280284287291291288287282279281282278284273262253252253236244263260246254259257243269
9510259264264269267255252258244247257255253255249253246251244257251237237235230231237243248247231
9511203195197212219240240196184191193195212208199201212215218190188197194155157160180190184178
9512178176171174163152154149158167179181180192197188186180170170166168177165146137141154149142151
39275776  211150   0 209   0 814
95 1157169189167145147144147151160159160148137142142146137158174198213171160151134133140134130121
95 2122124138133115118121143165157175191162161154143145189189162148135162163152138129139
95 3139143148129124135159171201164155154159175190201173147148164198200214221190136146166202203185
95 4161150156167189197181201230211222179184237246245250247207199230247235229250210218250246255
95 5261259258235184212186203222218212204221221212202184204227233230221221231246256236256268269262
95 6260257265269233239244256249233247250255237224247269273273268274275278278279283280255260266
95 7280283285285287286289287283283284289285277274285288291291290283269273277281281284276278276281
95 8287280280288282281286289297286285283279279275283289296297293266274283286291292289290288294290
95 9276280282287289293293290289284280283284280286274264255254255238246265261248256261259245271
9510261266266271269257254260246249259257255257251255248253246259253239239237231232239245249249233
9511204197199214221241242198186193195197214210201202214217220192190199196157158162182192186180
9512180178173176165154156151160169180183182194199190188182172172168170179167148139143155151144153
39275777  381150   0 548   0 505
95 1156167188166144145143145150159157159147136141141145136157173196212170159150133133140133129121
95 2121123138132114117120142164156174190162161153142144188188161147134161162151136128137
95 3137141146127122133157169199162153152157173187199171144146162196198212219189135144165201202184
95 4160149156166188196180201230211222179184236246245250247207199230248235229250210218250246255
95 5261259257235184211186202221217211203220220211201183202226231229219219230244255235254266267261
95 6258256264267231238243255248232246249254237223246268272272267273274277277279282280255259265
