最低気温　1995年　（沖縄県　）
9511169166162168186202199176135129158159165165174179173187179165163158164123115102137163153145
9512153140133147134132126125128107134153127135171153153148145142132128128134125107113 96122123113
39286086 1511149   0   0   01149
95 1129133138136116117 96 85 95104140135126116101119110 81106126142178136135129111110117106 97102
95 2 91 83 96112 85 83 71 66131112113160138137109112118134160130115112121135115 95 88 96
95 3 94 85121 91 83 71 94113161124114128133133152178139124112109170160166188135104101 96171169159
95 4135124122104166168148158201185191124108205224223226224165157200225185180219182181220208229
95 5234226227170165164157157194192165154171196183156151166205209194193189201219231216221241242234
95 6236231244242211204212238233218222231227203201227242253249253257256258257263265247222221221
95 7262264264262260255262264267263259262250239232251255262258253258243251260259259260239240248252
95 8258241241254243238245245270256247253246245241245253265264257233238257260271265255257250267253
95 9247240252253266256265258254249247254255247257247238227207229217217237225229228233233225241
9510234229234231234227229230216209225233229225215226217228221232223219195208203194223218223223202
9511171168164170188204201178137132160161167167176181175189180166165160165124117104139165154146
9512155142135149136133128126130110136155130137172155155149147144134130130136127109115 99124125115
39286087 1381149   0   0   01149
95 1130135140137118119 99 88 98107142137128118104120112 84109129145180138137131113111119107 99103
95 2 93 85 97113 86 84 72 67132113115160139138110113118134160131116113122136115 95 89 97
95 3 95 86121 92 84 72 96115162125115129134134153179141125113111171161167189136105102 98172169160
95 4135125123105167168148159200185191124108204223223225224164157200225184180218181181220208228
95 5233226226170165164157157194192165154171196183156151166205209194192189201219231216221241242234
95 6235231244241211204212238233218222231227203201227242252249253257256258257263265247222221221
95 7262264264262260255263264267264260262250239232251255262258254258243251260259259260239241248252
95 8258240241254243238245245270255247252246245241245253265264257233238257260271265255258250268254
95 9247241252254267257266259255251248255257248258248239228208230218218239226230229234234226242
9510235231235232235228230230217209225233229226216227218229222233223219196209203195223219224224203
9511172169165172189205202179138133161162169169177182177190182167166161166125118105140166155147
9512155143136149137134128127130111137156131139173155155150148144135131132137127110116101126126116
39286088 1351149   1   3   01054
95 1130135140137118118 99 88 98107141137127117104120111 84109129145180138137131113111119108 99103
95 2 93 86 98114 87 85 74 69133115116162140139111114119135161132117114123136116 96 90 98
95 3 96 87122 92 84 73 96115162125115129133134153179140125113111171161167189136105103 99172170160
95 4136125123106167169149159201186191125110205225224226225165158201226185181220183182221209230
95 5235227227171166166158158195194166156172197184157152167206210195193190201220231216222241243235
95 6236231244242211204213238233218222231227203201227242253249253257256258257263264247222221221
95 7262264263262260254262264267263259262250239232251255262258254258243252260259259261240241249253
95 8259241242255244239246246271256248253247246243246255266265259234239258261272266256258251269255
95 9248242252254267258266259255251248255257248258248239227208230218218238226230228233234226242
9510235231235232235228230230217209226233229226216227217229222234223219196209203195223219224224203
9511172169165172189205202178139134161162170169176182177190181167166161165125119106140166155147
9512155143136149137134128127130112138156132139173155155150148144135131132136127110116102125125116
39286089  881149   7 261   0 854
95 1133137143140120121102 92102111144140130120107123115 88113133149183140140134116114122110102106
95 2 96 89100117 90 88 77 73136118120164142142113116122138164135119117126139119 99 93101
95 3 99 91125 95 87 76100118166128118132136137156182143128116114174164170192139108106102175173163
95 4139128126109169172152162204189194128113208228227229227168160204228188184222185185224212232
95 5237229230173168168161161197196168158174199186159154169208212196194192203222233218223243244236
95 6237233246243212206214240235219224233229205203229244255252255259258261259265267249224224224
95 7264267266265263257265266270266262265253242235254258265261257261246254263261261263243244251255
95 8261244244257246241248248273258250255249248244248257268267261236241259262274268258260253271257
95 9250244255256269260268262258254251258260251262251242231212233221221241229233232237237229245
9510238234239235238231233233220212229236232229219229220231225236226221199212206197226222227227205
9511174172168175192207204181142137164165173172179185181193184170169164168128122109144169157150
9512158146139152140136131130133115141159135142175158158153151147138134135139130113118105128128118
39286090 1781149   0   6   01143
95 1128132133136116117 91 78 88 97140134126116 97119108 75100122137179136136130111109116105 96101
95 2 91 79 95112 82 80 65 57129107106158136138109112117132160130115111119135115 92 84 94
95 3 90 80119 92 81 67 89111156124114128133130150179139124111104170159163189134103 98 90171168159
95 4135124120 97167166146157201186191124107205222222225225167160199225185179219182179221208230
95 5233225228169165160156154192190163153169196183154151164204207194194189199219230216221241242235
95 6237232243242211204211238233218221231228202202227241253250252257256258257264265247223221220
95 7262264264262260256262265268264260262251239231253258265261254259242252261260259262237240249253
95 8259241241252243237245243271257248255248246241244253265263256233237256260271266254256250266252
95 9246238255257268255267257252247244250253244255246239226204230216216237222228227231232224240
9510231227232230234227228229215208221233228221213224216227219229221219190206201191221217219220200
9511170166159162183200199176131124156156158161175177166186176164163157164120110 98134163154145
9512153139132148134132127125130101132154123133174155154151145144133131126136128109115 92125125114
39286091 1581149   0  48   01101
95 1129133134136116118 93 80 90 99140135126116 99119109 77102124139180137136131112110117106 97102
95 2 92 81 96112 83 82 67 60130108108159137138109112118133161130116112120136115 94 85 95
95 3 92 81120 92 82 69 91112158125115129134131151180140125112106171160164190135104100 92172169160
95 4135125122 99168167147158202187192125108205223223226225167160200226185180220183180221208230
95 5234226228169166161157154193190164153169196183154151164204207193193188199218230216220240241234
95 6235231243241210203211237232217220230226201201226240252249252256255257256263264247222220220
95 7262264263261259255262264267263259262250238231252257264260253258241251260258258260237239248252
95 8258239240251242236244242270255247254246245240243252264262255232237256259271265254256249266252
95 9246239255256268255267257253248246252254245256247239227205231217218238223229228233233225241
9510233229234231234227229229216209222233228222214225217228220230222219191206202191221217220221200
